4705,-998,129.27325143994756,0.38910553179984947
4706,1899908,127.53688367607435,0.2279172618425276
4707,399012,127.79001835755116,0.4756441975246743
4708,-992,126.7602754049766,0.8196058607338096
4709,399003,127.26367252714238,0.22991715137801377
4710,399000,131.0813830354681,0.22568177587753896
4711,1199002,127.9554950454218,0.29845784135899645
4712,799001,128.97667049032793,0.5498985166248054
4713,-1004,125.66992287382163,0.4288918774774709
4714,399000,126.25662604504566,0.23948804614552752
4715,399006,127.78024559555081,0.7872004669506941
4716,1398999,127.58244635397625,0.38693849290065646
4717,-1001,123.87513765467304,0.6903212909424
4718,399006,127.57336859279928,0.509045270881037
4719,1198999,126.58049589206837,0.6562321993240295
4720,399009,127.75936864518656,0.43868458875457517
4721,1198996,124.62416949144676,0.41611291021463964
4722,799010,127.38860240398992,0.48985734039860457
4723,799004,126.02614643567131,0.1576826724433652
4724,1000995,126.81994898564517,0.5324947839540138
4725,799007,126.44152931260862,0.20615088605878182
4726,-995,131.57049763883742,0.1225754867513387
4727,399009,126.98614708531454,0.25898609462342304
4728,-998,127.86224813008971,0.4038192606064743
4729,599003,130.75541427280518,1.3070173358954122
4730,399000,122.87892889420675,0.624387644446602
4731,399009,126.34550278150869,0.2489131756979188
4732,399012,129.8588217136844,0.5503682656538283
4733,798998,127.32318343805775,0.4222531944135504
4734,999010,128.94270744116318,0.5093152750735843
4735,1201003,128.15589779457173,0.2025506825888326
4736,-1001,130.91294949686255,0.19668111990544498
4737,399009,126.51606844636069,0.5288151874668547
4738,-1004,127.34279421548649,0.5171195744157292
4739,-992,128.12495850509868,0.34069646645797774
4740,399000,130.35474273654063,0.11930801601786306
4741,1198999,128.39882988260194,0.12056228448647877
4742,-992,125.14799584558853,0.1586386970893045
4743,399003,130.45599795656756,0.12132398086553543
4744,599006,128.00055612879555,0.47693887752521913
4745,-998,127.95020642060513,0.09220733359442311
4746,399012,129.2847233507049,0.381044608375965
4747,799004,127.0643080544387,0.2383528776522176
4748,-989,128.79052394147993,0.3599970252577613
4749,399006,128.4045283222738,0.4902162093283058
4750,399003,129.0318340246704,0.5694077779636251
4751,-1007,131.08671988881372,0.16275317848259627
4752,-998,125.94898979180641,0.29321489046190474
4753,399009,128.3486482030754,0.40001575768507475
4754,-992,126.92171456024289,0.4447941269553323
4755,1599000,126.6324617088834,0.17360199440498836
4756,398997,129.07779629623872,0.5372399175946316
4757,799004,127.2888606674544,0.26059572877209747
4758,1398999,125.70260622619844,0.8737611841113022
4759,-1001,129.05827217812055,0.4768710558974035
4760,1199005,125.48614286778661,0.39940978361023194
4761,1599000,129.36021768506293,0.2773099850876384
4762,2199004,128.60541877194976,0.18524319752846619
4763,798995,127.0624802822665,0.9075909457608082
4764,-995,130.05131541269282,0.7872511964377323
4765,398997,129.2167087438121,0.22583494303983054
4766,999016,126.63875298069092,0.15830729755426984
4767,399006,126.79413994132017,0.5522205677131163
4768,399000,126.84068098391867,0.8165006287887909
4769,799001,128.28741587196168,0.8550733012944317
4770,601000,124.3323214048861,0.8234443690661146
4771,799013,127.46010756242288,0.11132763839012218
4772,399003,129.02818750411268,0.1904333011176779
4773,999004,124.88861727455014,0.19905208221049134
4774,798998,124.7344812302498,0.7308449526143295
4775,-995,128.4637167807773,0.18890271919508508
4776,-1004,124.46757604611389,0.49557302458857627
4777,-995,127.20333237682178,0.07063457037681653
4778,399000,129.71160825352945,0.5276856718244569
4779,399003,125.49337269156172,0.4145443090030179
4780,399006,129.13881419240613,0.21309757648706568
4781,-989,128.59975613749066,0.27969449316887485
4782,799010,126.29562642500105,0.5849092081087318
4783,398997,128.44812465331074,0.3264180011530604
4784,-1010,129.62151016309133,0.5126776963228874
4785,-986,128.85916558022222,0.5202000450492114
4786,799004,125.85029147527632,0.7245441082750057
4787,-1001,127.73708646214777,0.22244808717061912
4788,-995,126.19923897666945,0.7085081190007189
4789,-1007,122.87227790322481,0.3595583838751903
4790,-989,127.72840413792574,0.4877136734036849
4791,-1004,127.55160172381034,0.40751889297254346
4792,399012,129.00454673978595,0.7377654323956533
4793,799001,128.2967786286083,0.20771265138728387
4794,-1001,127.90043559576839,0.31405097068735377
4795,1398996,127.80563251448586,0.4577734641426925
4796,-1004,125.70251202684642,0.5354383145256388
4797,398994,127.95351956083664,0.4137216986210314
4798,799010,129.02595482895265,0.4037299914271341
4799,1599003,124.87337367637826,0.09130914328238815
4800,-1007,125.8434115113854,0.5020644545770566
4801,-1001,128.374198379959,0.15989678129669121
4802,-1007,125.07689165864076,0.8943098273906034
4803,-998,131.87001645530438,0.8575610337739055
4804,1599006,127.68950935881617,0.12533470295810786
4805,-992,125.36020632210568,0.5074542626939534
4806,-998,129.98593060836117,0.4480954906320263
4807,399006,126.44395207425657,0.5940286438829545
4808,399015,125.16192801334739,0.4308314706986187
4809,2198995,129.80791415515728,0.25841012804739966
4810,398997,129.76415853401159,0.22549558095036076
4811,399009,125.9211465745484,0.45435017131515293
4812,398997,127.82319604388272,0.5857088061545858
4813,1599006,132.13154299632288,0.10661955992481613
4814,799010,128.45916050345193,0.7399165166659855
4815,-1001,125.08943978740535,0.3192591022605894
4816,-992,129.14216419066202,0.253530023537616
4817,1199014,132.02146739456418,0.7942767911495416
4818,799007,126.73718650062995,0.29153292571925254
4819,-995,131.4913198887225,0.42477430649606784
4820,-1001,127.13360933966965,0.27858036899186933
4821,-998,127.8121855027191,0.45191416299167775
4822,398997,128.850606579721,0.08282967400719814
4823,799004,128.51637750425516,0.34796369632129137
4824,399003,129.5108488206597,0.34818785072253866
4825,1009,128.32067737330135,0.8408512330359265
4826,1399002,128.70393809743302,0.49434223889508
4827,399006,129.07987635523057,0.30749346530958166
4828,-1010,127.34702286777838,0.7843880291060386
4829,-1004,125.65492138286174,0.4800246632184215
4830,799004,128.87213318191925,0.1223751291363046
4831,-1001,128.61280609824917,0.36920886685540694
4832,399003,125.31122292135638,0.12252403503089214
4833,1199002,130.29730326143465,0.5337922316454728
4834,1900999,127.96289112161776,0.5431737104811164
4835,399003,125.50894693853922,0.2573217306961033
4836,998998,124.66936531430474,0.27958470909430355
4837,-1001,129.92475142489582,0.4822083675425492
4838,-998,126.81182084498857,0.3957175035146943
4839,-998,129.17652143656642,0.45499418573792894
4840,-995,127.12604064796074,0.45026823045144565
4841,-1004,128.55263797630744,0.32218882761012835
4842,1199005,128.08025226988923,0.3273065049433112
4843,-1001,127.20639165903572,0.19254841806371176
4844,-1010,127.87964979697222,0.2600214616457627
4845,1999908,128.60419173897617,0.18476579339698393
4846,1199005,126.94857792893504,0.24765445421114124
4847,399006,124.43398081885255,0.22320917815257646
4848,-998,131.817780375452,0.15315788286056295
4849,-995,128.74187633366535,0.673467068836113
4850,399003,127.11926930622735,0.14197233727217415
4851,-998,127.38439616975995,0.3205361389813434
4852,399012,127.91333101187695,0.753023802654451
4853,-1007,127.28037347416216,0.48060860910723435
4854,-1004,129.8605985041346,0.40791015141120546
4855,398997,126.92236460432082,0.4253737854558209
4856,-992,129.61939370836808,0.42602906466050167
4857,-998,128.05006506599034,0.34150012728269563
4858,1399008,128.11912947779115,0.3619477052801163
4859,1599009,126.92890033807532,0.6026435445428733
4860,1699902,125.30694888052585,0.3836596026301624
4861,-1004,129.217721925006,0.6960395473512354
4862,399006,125.03340617112667,0.2810900492020463
4863,601000,129.83219633489546,0.3067071867194594
4864,799001,128.96512543365532,0.576530469581263
4865,399009,123.05577673718733,0.21030496863469503
4866,-992,130.1415273916706,0.42394516594557724
4867,-1001,126.3586171464076,0.1449455478660658
4868,1001001,127.50111833859125,0.23158283792199627
4869,399000,124.25984703559607,0.6879585420199836
4870,-1007,127.85289593969765,1.0245624133355116
4871,399000,126.76317139664161,0.5832817964134744
4872,-1007,126.84111393890396,0.3773226757318247
4873,1599009,126.9622681722218,0.46332426382837355
4874,599003,126.50392918169871,0.5956582852835152
4875,799004,124.39270378774802,0.2597316331664829
4876,399006,127.48752197047156,0.11125425860795349
4877,-1001,128.85090145103334,0.15474199029858798
4878,2199007,126.23625334432461,0.23708546812326184
4879,-995,125.53506654104046,0.5193472021901908
4880,-995,126.00823799776549,0.4292647905975985
4881,399006,128.36860242106923,0.32629230996813274
4882,1399005,132.17095600452308,0.3479964070748283
4883,-1007,128.3735404128597,0.8229878435540162
4884,399006,126.63071630323736,0.17346882565969826
4885,799013,126.06314471826602,0.11559057560372321
4886,1598997,124.39560983627905,0.4816822460549965
4887,398997,126.77844865417819,0.20691344136665385
4888,999004,129.83092532730427,1.3125686223634783
4889,-998,125.09468720047562,0.7455551634355368
4890,398997,126.57486747594544,0.7023693494208232
4891,901009,129.52100680297463,0.622986357071015
4892,-1007,127.38853094954982,0.43750132928429897
4893,-1001,127.4972616012194,0.5763008590040745
4894,-989,124.65166238564836,0.4048506433383956
4895,-992,129.24901432877914,0.1550936417445157
4896,1199005,126.47794206248182,0.2602978356155699
4897,2599907,130.17783905024805,0.20018799436202928
4898,-1001,124.8531768838244,0.5643442194430833
4899,1199005,127.72989008716104,0.7491285016680355
4900,999004,128.93095502799133,0.5170683102088124
4901,-1001,131.24114492766012,0.2347401420760389
4902,1201006,127.81790903690091,0.8414910178593199
4903,799001,126.67446590539055,0.7376195928758267
4904,-1007,125.9626939896159,0.409419402644286
4905,1999004,128.67389644600087,0.30105208975506653
4906,-1004,127.18839894759651,0.38061610682092656
4907,399009,125.52160590411518,0.6618312170356084
4908,1199008,127.75157518926687,0.15292019230921566
4909,798995,129.18036724635317,0.40515072799758756
4910,1199002,127.40945367602887,0.3576475996310959
4911,-992,125.20928976236439,0.2958907621634999
4912,399009,129.01755233860706,0.31768214042555804
4913,-998,126.75697981018016,0.591044768626402
4914,399006,126.85419670533895,1.055597134963409
4915,399000,131.92460331533619,0.4597520826863277
4916,399006,125.97859121635588,0.3691073357525992
4917,799007,124.80867744680506,0.29061611478248267
4918,398994,128.0241226812284,0.2108693295940156
4919,-1007,125.13271474972873,0.7248131022791398
4920,1199011,130.134434779564,0.7396573379577038
4921,398997,129.872373202767,0.08437653915623983
4922,-992,124.67237279213361,0.6505742532290282
4923,399012,132.13415613565894,0.46886431121931454
4924,2199898,128.4563246490295,0.1942492786731644
4925,799007,125.53992877672079,0.3447554745555801
4926,399006,126.04346966349772,0.3814680351318146
4927,-1004,128.73865558090472,0.5512759932836934
4928,-998,124.14953105058589,0.8312875348427903
4929,-1001,131.92279851855176,0.19485059112909348
4930,399012,128.259738068155,0.5423652009682572
4931,-1001,125.5421385405823,0.5504303707062739
4932,-1007,124.77624383188959,0.5742514656380228
4933,-1001,127.12417385488959,0.6044433834401146
4934,-998,126.05887683445837,0.39818393023335696
4935,399000,127.85773319271425,0.8025996771258479
4936,-989,125.62188598968271,0.12455173169954915
4937,-1004,129.0961590159169,0.6041773793869656
4938,-1007,130.8684546545726,0.19817766746614313
4939,1199005,124.18151422848302,0.5073625879891468
4940,399003,130.4725315716422,0.7840293016916918
4941,-1007,128.7703795156118,0.4019143869765477
4942,798998,130.4892111230855,0.3140509225213813
4943,399009,128.12970661579425,0.7770824583946536
4944,-1001,124.83652291467388,0.24123485256727428
4945,-1004,125.2903133743971,0.2875190238337819
4946,798998,128.12182144050018,0.7241356669991087
4947,398994,128.82895387375322,0.34381661735432056
4948,999007,128.6769075377191,0.4583788582578163
4949,398994,121.93082495467797,0.3885032455190107
4950,799007,125.42488420600387,0.29653808852538766
4951,-992,127.68646718029515,0.35466654325299124
4952,-995,125.22282548875296,0.2944645348770448
4953,1199011,130.13148507776327,0.42372093324660404
4954,399000,123.501520422098,0.32717553369283225
4955,-998,129.4560823806289,0.07451471199228261
4956,799007,127.5817376149763,0.34975692524019414
4957,399009,128.00150940319668,0.2857089408963793
4958,-1007,125.91999923773972,0.5369249089397119
4959,-1010,126.0903534168682,1.2150299313961925
4960,1199008,132.05294757284605,0.539369946533352
4961,-1004,128.06055403144,0.4923086007314163
4962,-995,126.26026046477295,0.3148019468843744
4963,799001,129.80351748477722,0.12321788857324927
4964,398997,129.20169215761143,0.33137076901521306
4965,-995,126.44236836286552,0.2975461116758963
4966,799010,124.6133270150466,0.49232964287770725
4967,799004,130.20588252675043,0.5462327757775146
4968,-1004,129.58917903770168,0.9253583175811175
4969,799007,130.368830876144,0.7370988001724237
4970,399006,123.61029026393157,0.4976464501324498
4971,398994,127.18068911336502,0.3658060047393721
4972,2199907,125.88239927908478,0.6232686849260457
4973,398997,133.54568737418526,0.25357523573993923
4974,-1010,128.64572641529173,0.6804217765428002
4975,799001,127.43972069724373,0.36179900526465864
4976,398994,127.55964057009567,0.47840846720016206
4977,-998,127.7230025690933,0.7713554330568131
4978,-998,130.2354422513681,0.20637308855233447
4979,-995,127.92516354893371,0.5617083306610762
4980,798998,129.73345421486965,0.2859341665280248
4981,799016,130.2625441903532,0.22038238938822696
4982,799007,133.27208745103917,0.7215774796298694
4983,1399903,129.46978759338776,0.6582374988260431
4984,399009,126.36306577553205,0.6186607380038404
4985,2399010,127.04030910992799,0.2071644824705325
4986,-1001,126.23149464513733,0.28795495997604414
4987,799010,128.12720259998594,0.5215855495250186
4988,-1004,125.28956134473674,0.29610455250887463
4989,399003,129.32193114004713,0.39760755564300276
4990,799004,126.5071848427134,0.5132219221888543
4991,-998,125.35998418627594,0.41380264669583555
4992,-1004,124.6682040296796,0.8260443471320658
4993,-995,124.8920236572485,0.19116987226984186
4994,1999007,129.3863867600212,0.1602251519048087
4995,1199011,127.7538156522071,0.06751412301407693
4996,-992,132.76089052574923,0.1634799407944521
4997,799010,127.83263355111308,0.547218478625064
4998,999007,130.0890195689525,0.32417645185913896
4999,-1001,126.49110850462682,1.2182385523871442
5000,-1004,128.83631372683658,0.2888337966595358
5001,-1010,128.52352228571715,0.32345866878848617
5002,-1004,126.13206535412212,0.5942096283730931
5003,1399008,125.65843143827487,0.15105439081082128
5004,-1007,126.09935863381361,0.28958619819488307
5005,-1001,126.5448873231154,0.3763552589957675
5006,799016,127.99929675952308,0.40506780047277874
5007,399000,129.41878750733144,0.4742215223942031
5008,399000,128.76427532624984,0.9359468284382622
5009,1198993,125.26659263768113,0.3199248201404851
5010,-995,126.32435207131107,0.6322564182303376
