56800,1199610,141.79395351199003,0.24795024690213738
56801,399605,139.19610684495467,0.4714260859789206
56802,-401,138.5455576148239,0.2755204124620367
56803,-401,139.0674284455239,0.15030237395331922
56804,-398,139.49396790458968,0.12267016649187312
56805,-391,139.58292559879646,0.27114311540365793
56806,-404,137.5601754219408,0.3223369137879821
56807,-393,136.1175025766903,0.31741940678494474
56808,601603,139.17865223016054,0.14754042482664675
56809,-396,137.7350600219536,0.3323047310012841
56810,-399,139.31603277555666,0.30399348462558806
56811,-396,137.6100703442171,0.3415363895808745
56812,399614,139.6422908407236,0.2506997516018301
56813,-389,136.89066530083574,0.3090187896595691
56814,399608,139.99405763113577,0.08751305101304481
56815,-399,139.82225878287727,0.12653922713822457
56816,399607,135.47178121768593,0.7764296770085504
56817,1599608,140.45675416195058,0.3940265343899642
56818,-401,135.00079198838364,0.31835481961556095
56819,399605,138.98394615235804,0.11210461096451428
56820,-396,140.0514613736491,0.062472563564555814
56821,-398,137.13982058451984,0.37679319176638326
56822,-396,136.66941525913398,0.3600071387992865
56823,-404,140.53495266993355,0.3549744214222166
56824,-384,135.54008021453444,0.6019298821433026
56825,-395,136.47675119661403,0.18252214053507543
56826,999605,139.36822060839745,0.09473355923944704
56827,-401,137.01766336924481,0.8985981377460109
56828,-401,136.85348320250887,0.16001738772952817
56829,399607,138.0834593723423,0.17600565370399088
56830,-396,137.2656991622224,0.34939348023000616
56831,-398,141.64997993375675,0.4795830809137929
56832,999602,137.54386899644737,0.10713405230737028
56833,399599,139.6946497889761,0.5369837542631821
56834,-396,139.18134401433622,0.14870813170675215
56835,399600,141.222235169825,0.22697268051040748
56836,-396,139.91951965675867,0.19122873372224675
56837,799612,139.0067280277525,0.3156262884638709
56838,399602,137.1338648965925,0.13322270777533335
56839,-393,137.45144960788616,0.09288417425269539
56840,799602,138.51626748767967,0.6379588900363024
56841,-404,140.5448673978117,0.1656067298275216
56842,-398,138.03739391624185,0.17686882691496872
56843,399610,138.0887287362491,0.451785633203221
56844,-401,136.02052035472673,0.4006524735980329
56845,-393,134.87247730583567,0.3193135851297567
56846,-384,138.6315130008628,0.25638130343507404
56847,-398,138.76787335894858,0.35126938779592803
56848,399602,139.5191012036879,0.11590167422885808
56849,799607,140.30946976132145,0.10740748467467179
56850,-389,140.27348148264934,0.3890378440234381
56851,-392,137.8796824424153,0.07463631999780786
56852,-404,137.00928541416204,0.08927570229520061
56853,-395,136.35749121918252,0.8008411565451106
56854,-394,137.89376645868413,0.40126457093911766
56855,-401,140.86610340545462,0.5450885385906612
56856,-395,139.68369504677514,0.055303496153677
56857,-398,138.95298170305773,0.15687346534467297
56858,399603,138.66310812483653,0.16434053126417283
56859,399599,137.35982522901816,0.46679762774806827
56860,-399,139.50225002715263,0.26847561161485717
56861,-404,138.79352862699147,0.6334104111910367
56862,399600,140.18629943047245,0.5195867576178556
56863,-384,139.0911102500968,0.42075374561877427
56864,999607,140.29776048697033,0.289716601572877
56865,399604,139.9959345799383,0.24229779764530843
56866,1799604,137.96357455491955,0.12231742744686595
56867,-398,140.1655924341835,0.14076507952514117
56868,-399,139.38524115499706,0.20653335363806666
56869,599602,138.15639924466882,0.13441606710538093
56870,-394,137.04535007323432,0.2535995990426999
56871,-395,140.09873137979753,0.2464632523374231
56872,-401,139.0724202306485,0.21855493593832126
56873,-393,138.51053488570938,0.5318333093495824
56874,-391,138.96939743835287,0.18704657176325223
56875,-399,136.46260507935528,0.5501829031734318
56876,-389,137.86589210832915,0.5344494097834501
56877,399602,137.1368969057188,0.08982946113013283
56878,-389,138.30110816683566,0.5574114618066968
56879,-396,139.76328857582632,0.24104843191477462
56880,-389,140.56025320068613,0.29308386687634347
56881,-395,136.71290186088993,0.3082719059289825
56882,-398,141.62329259943465,0.12096989393740942
56883,-398,141.09035929360414,0.2673214326008116
56884,399605,137.4565794026047,0.28040332028649867
56885,599607,138.01552064597888,0.31375083795163916
56886,1199610,139.75235877346825,0.34944620135329313
56887,-389,138.69942008961493,0.533442303641207
56888,-404,138.62103577305936,0.197396811912814
56889,-401,137.32106957717224,0.18991589319094448
56890,-399,136.34218052094457,0.17367691690241535
56891,-389,137.8118188625815,0.09113910202889826
56892,1399608,138.92463130952763,0.26461181788536947
56893,399605,137.3257185931684,0.16047728064219685
56894,-389,142.83850100367783,0.11519078045956514
56895,-394,138.89422659345348,0.36380455149602586
56896,799610,139.59534306327646,0.16426177661570834
56897,999605,140.39428430962198,0.29048688145954477
56898,-398,139.06102007349057,0.15261496099057684
56899,399609,139.18744623375153,0.7410790657858735
56900,1799608,139.19969676068706,0.8527909867053463
56901,-389,140.8181145135693,0.5588438317365989
56902,-404,139.00093833269193,0.3210869108487958
56903,799603,138.27386438781218,0.08243670432664081
56904,799603,137.44600977741754,0.10085498507718299
56905,-394,137.1801376751797,0.3139581059604376
56906,-399,137.20194814096976,0.6226137700226174
56907,-390,139.65037756364325,0.2903942702389228
56908,999610,136.45333860842675,0.16567948310421804
56909,399602,137.14566235608243,0.3474796227320402
56910,399600,138.27346427187808,0.11112869140284917
56911,-399,140.09156822922762,0.5028302293786273
56912,-384,140.43842445612756,0.108219232408531
56913,799607,138.9341325609845,0.2653078678748875
56914,-404,138.55711065206833,0.4244347099298099
56915,-401,137.6087695163144,0.11361276246857223
56916,-404,135.83603571895424,0.6282808822593503
56917,399604,137.8650425125727,0.4840899790539463
56918,-399,138.0114754180488,0.1986100447936461
56919,-392,140.0150404027827,0.2374415241364335
56920,-394,140.08892161091035,0.2747506860622605
56921,-401,137.24208041899112,0.10320564903221667
56922,799603,136.67445598252823,0.41606922648876826
56923,399604,139.01209029438894,0.09394061691488083
56924,-394,138.7310088723217,0.20794527690741524
56925,-396,135.6309208538412,0.3496833700215541
56926,799607,138.51688715251726,0.26846033349999465
56927,399599,139.00524223276057,0.07153209247711204
56928,-384,141.48425674364626,0.2192068812163411
56929,399603,141.70380921477647,0.32138607373313505
56930,399600,136.3752367432586,0.32390126496358934
56931,-394,138.1150893880225,0.660078965671382
56932,-391,137.9183870555829,0.18888327849577652
56933,-389,139.68181141120385,0.32784660748621774
56934,799608,139.73760844530239,0.7015196036301851
56935,999610,141.13778246643142,0.13826797141422872
56936,-394,138.42921387623767,0.22813571184720552
56937,399605,140.69111495301843,0.25372011623639684
56938,1399608,138.90591974846473,0.21577111832715284
56939,999601,140.49057286526352,0.21588496787971348
56940,-398,138.95814250039518,0.15128020715245025
56941,399604,138.72995205420534,0.26517384909482095
56942,1199605,137.71944470970095,0.2968598726171479
56943,-398,137.85672704800754,0.1944970481508866
56944,399609,141.05538202207606,0.3416480201628434
56945,-404,139.45635997874047,0.1784129156359489
56946,399608,139.19925863601566,0.1722386110637214
56947,-404,136.82516272515045,0.36364728979131594
56948,-389,143.04029311864963,0.1570510122302232
56949,399608,138.28193150302775,0.1092167306907691
56950,1199605,136.7071710242176,0.3998093765887081
56951,-389,137.09407086043666,0.5506708820340221
56952,401608,137.37573329648762,0.842029197188484
56953,-398,138.88731013052075,0.387842833200603
56954,1199603,139.340654029402,0.06534433899418758
56955,799610,138.61194653046732,0.3076361076856235
56956,-399,135.4893787334073,0.7263398694401927
56957,-399,140.96939037585776,0.4298212860081894
56958,-399,137.53508014500414,0.34327351334553097
56959,399604,138.35372234722558,0.4607969659962972
56960,399605,138.31270018749365,0.3211969739223131
56961,-396,138.0062458814498,0.42069993245948584
56962,-394,137.4004896628477,0.4683493319938919
56963,-396,136.73065114864858,0.3735464893056995
56964,1399608,140.03519473058827,0.10013904580597949
56965,799612,138.2376293057722,0.07832203511975738
56966,799605,136.89647869095302,0.11061558730543178
56967,799608,140.08528173181844,0.16603723858691022
56968,-398,138.61755636366365,0.21707436157785465
56969,799610,138.70996641245858,0.5568104362644363
56970,-401,138.541780269171,0.17690385259950325
56971,999605,138.68007702123373,0.29774604211140676
56972,-399,138.81834751416181,0.5919407481452923
56973,-396,138.0492794524357,0.0960213370993366
56974,799605,137.10256422999123,0.4760264526421393
56975,-398,140.84373668412468,0.13911544940940873
56976,-399,136.85143923052453,0.3864353838687861
56977,599614,138.0616590115353,0.10586979348011623
56978,399612,139.0659070156097,0.2712317268199475
56979,-401,137.0791115090177,0.5226980128752858
56980,-398,137.31141259373544,0.45082327973672226
56981,1300501,137.83528842547162,0.17682373917704106
56982,999608,140.54977216984344,0.36675120969170805
56983,799605,138.3444107525288,0.3101526442028018
56984,399612,138.9843290592479,0.30301956596155305
56985,-398,138.18048426543305,0.37678284742926993
56986,799605,137.04375964802966,0.1809293526708452
56987,-389,139.2575792676737,0.03351551134129273
56988,-404,138.18536627028323,0.5886054528197929
56989,399609,138.94315008463968,0.18653702645217693
56990,-399,138.81710817242538,0.07277174066992309
56991,1199604,140.8212612225018,0.452012066792791
56992,1201611,142.00667650833452,0.1652435393889027
56993,399605,137.6634470636469,0.26876900470378146
56994,799607,139.42585976171404,0.15166601242415018
56995,399605,135.94259834224022,0.14985960181454813
56996,399604,140.94090079800912,0.3344945043584175
56997,-404,140.3408156985721,0.5056801601006667
56998,399602,137.78528498154947,0.29817545039670446
56999,-386,137.2761006461609,0.706456687505195
57000,1199608,139.16669176679363,0.29407466115355285
57001,-401,136.46541038820055,0.21464657700753048
57002,799600,138.88567807515142,0.08654938978596335
57003,-404,137.0045486391316,0.26142947127921556
57004,399604,139.92089767674167,0.1742937481522248
57005,799601,138.730642735507,0.2183081186832374
57006,799608,136.99724986828642,0.47161530472837426
57007,-398,138.29800535055745,0.47492205950354216
57008,399609,139.36746353026467,0.16922563961256892
57009,599602,140.53725482281754,0.44110829281145847
57010,399609,139.8078804558354,0.2750256903467368
57011,-404,137.9633903415173,0.2120034683394474
57012,399599,137.2457529334946,0.13543672700735465
57013,-396,139.31558875793246,0.31060555254232103
57014,1199607,138.36882101023207,0.11912153657001756
57015,-396,140.77003639997213,0.455584561515272
57016,399605,138.95642069445034,0.28162608687765817
57017,399605,139.37663702564691,0.3489164890109036
57018,-404,138.16295504638617,0.3965346232092099
57019,-399,137.5143837315212,0.4198354951928734
57020,399612,140.40496845454015,0.1582074298386663
57021,399610,139.9570178588658,0.34712303855597026
57022,-384,138.7061807864426,0.6224669575906746
57023,-404,139.01598871330577,0.1339886508861301
57024,-389,139.28625013295027,0.4692567951369571
57025,1199610,141.09569632690568,0.20040783735408504
57026,-396,137.0564783366708,0.7065697116921619
57027,399602,139.04678985639555,0.26555435144031275
57028,1599610,141.14160456599348,0.3672050052009934
57029,601602,142.39480542394722,0.3039339055057756
57030,-399,137.92924354189097,0.5884901429110763
57031,-404,138.7925861584597,0.5261628516983532
57032,-399,137.76804652959459,0.2835128846349511
57033,-389,138.09017460545988,0.4508557371533513
57034,1199605,139.33619434649393,0.15462166564259694
57035,-391,137.52179829551005,0.2972310345550484
57036,399608,139.04599776676014,0.11163277311283488
57037,399604,138.35127353127996,0.46068680716801247
57038,799610,139.46496650915867,0.8292466118989577
57039,599605,137.59013008109935,0.20745303061820144
57040,399604,139.24033262689431,0.21421649726691513
57041,-394,140.11353555565142,0.08377532132758107
57042,399602,136.80953202603598,0.5743423186743877
57043,-404,136.65470069996263,0.6774194227710063
57044,-399,138.79756726307323,0.46087252493070247
57045,1999606,140.0472269621639,0.2955142619813932
57046,-394,139.03921629541924,0.2061030854414138
57047,-389,138.5220419130369,0.12313117317517347
57048,-404,138.80837186293536,0.29244813292740474
57049,-391,137.95278123278968,0.31035215386014303
57050,-396,136.7660395330289,0.4687133290140282
57051,399604,139.67735028311313,0.13326592680848195
57052,799603,141.15543938685505,0.2525036373008284
57053,399603,138.48815950461767,0.1414024630262059
57054,-399,138.62133885604214,0.31523932485610257
57055,799603,136.10799182582764,0.22727608492072698
57056,-399,137.3944999124525,0.4056975124801584
57057,399614,139.36978184380428,0.3179694479788069
57058,399602,138.95054684530623,0.2735381407718225
57059,-399,137.59681446556704,0.8006377221120218
57060,-398,139.83360943898333,0.26935887332272074
57061,399609,141.2188370561064,0.45475796554712067
57062,-399,137.67183253582607,0.6269189677486847
57063,799605,138.62979826798562,0.21999110149480716
57064,799606,138.55821681630414,0.43196697457732414
57065,-389,140.9528027365783,0.5181176877584268
57066,-404,138.2640795691501,0.1476373901579945
57067,-399,137.70526294478987,0.25680949159535926
57068,-394,138.0700700779231,0.2749537794922059
57069,1000508,140.1508560207593,0.5806168955698529
57070,399609,140.80841462453782,0.20265675254716645
57071,-399,140.40860901496478,0.4937943104401368
57072,-404,138.8855673773703,0.1480308872846745
57073,-394,138.90745565317445,0.1913153889570669
57074,-384,139.8887700280053,0.3702603711157199
57075,-384,138.93862291045286,0.7695058158278015
57076,-391,137.47249152580605,0.2556353567853851
57077,399612,138.50887147820526,0.43164761767627313
57078,-404,136.5322224334061,0.24775841126250578
57079,-394,139.29571536777667,0.21029248248610427
57080,-389,137.73166385268587,0.3780269029242781
57081,-398,139.47937449772178,0.6043327374511458
57082,399607,140.4709511239372,0.3835240932535252
57083,599604,138.64853194158013,0.20486020075163555
57084,-395,137.44418373122562,0.5726325360372909
57085,799603,139.74352746619775,0.3288665249612028
57086,-394,140.14953423374766,0.47980407841807843
57087,999608,138.6670478697307,0.1670331489040157
57088,-394,136.61307286925648,0.4299892823538198
57089,-394,138.32562931216796,0.23651570807839306
